onset	duration	trial_type	value	sample
716.959	0.0	AVC	3	716959
718.976	0.0	A	1	718976
720.994	0.0	A	1	720994
723.012	0.0	V	2	723012
725.029	0.0	AVC	3	725029
727.047	0.0	V	2	727047
729.065	0.0	V	2	729065
731.082	0.0	AVI	4	731082
733.1	0.0	AVC	3	733100
735.118	0.0	AVI	4	735118
737.135	0.0	AVI	4	737135
739.153	0.0	AVC	3	739153
741.171	0.0	AVC	3	741171
743.188	0.0	A	1	743188
745.206	0.0	V	2	745206
747.224	0.0	AVI	4	747224
749.241	0.0	V	2	749241
751.259	0.0	AVI	4	751259
753.277	0.0	A	1	753277
755.294	0.0	AVI	4	755294
757.312	0.0	AVI	4	757312
759.33	0.0	A	1	759330
761.348	0.0	AVI	4	761348
772.57	0.0	A	1	772570
774.588	0.0	AVI	4	774588
776.605	0.0	A	1	776605
778.623	0.0	A	1	778623
780.641	0.0	AVC	3	780641
782.658	0.0	V	2	782658
784.676	0.0	AVC	3	784676
786.694	0.0	A	1	786694
788.711	0.0	V	2	788711
799.367	0.0	V	2	799367
801.384	0.0	AVC	3	801384
803.402	0.0	AVI	4	803402
805.42	0.0	AVC	3	805420
819.91	0.0	AVI	4	819910
821.928	0.0	AVI	4	821928
823.946	0.0	A	1	823946
825.963	0.0	V	2	825963
827.981	0.0	AVC	3	827981
829.999	0.0	AVI	4	829999
832.016	0.0	AVI	4	832016
834.034	0.0	AVC	3	834034
836.052	0.0	A	1	836052
848.975	0.0	A	1	848975
850.992	0.0	A	1	850992
853.01	0.0	AVI	4	853010
855.028	0.0	A	1	855028
857.045	0.0	A	1	857045
859.063	0.0	AVI	4	859063
861.081	0.0	AVI	4	861081
863.099	0.0	V	2	863099
865.116	0.0	V	2	865116
867.134	0.0	A	1	867134
869.152	0.0	AVI	4	869152
871.169	0.0	A	1	871169
873.187	0.0	V	2	873187
875.205	0.0	AVC	3	875205
877.222	0.0	V	2	877222
879.24	0.0	AVC	3	879240
881.258	0.0	AVC	3	881258
883.275	0.0	V	2	883275
885.293	0.0	AVI	4	885293
887.311	0.0	AVC	3	887311
889.328	0.0	AVI	4	889328
891.346	0.0	V	2	891346
893.364	0.0	A	1	893364
895.381	0.0	V	2	895381
897.399	0.0	AVC	3	897399
899.417	0.0	A	1	899417
901.434	0.0	AVC	3	901434
903.452	0.0	AVC	3	903452
905.47	0.0	AVC	3	905470
907.487	0.0	AVC	3	907487
909.505	0.0	AVC	3	909505
922.578	0.0	A	1	922578
924.596	0.0	V	2	924596
926.614	0.0	V	2	926614
928.631	0.0	A	1	928631
930.649	0.0	AVC	3	930649
932.667	0.0	V	2	932667
934.684	0.0	AVC	3	934684
936.702	0.0	AVC	3	936702
938.72	0.0	A	1	938720
940.737	0.0	A	1	940737
942.755	0.0	AVI	4	942755
944.773	0.0	AVI	4	944773
946.79	0.0	A	1	946790
948.808	0.0	AVI	4	948808
950.826	0.0	V	2	950826
952.843	0.0	A	1	952843
954.861	0.0	AVC	3	954861
956.879	0.0	A	1	956879
958.897	0.0	AVI	4	958897
960.914	0.0	V	2	960914
962.932	0.0	A	1	962932
964.95	0.0	A	1	964950
966.967	0.0	AVC	3	966967
968.985	0.0	AVC	3	968985
971.003	0.0	A	1	971003
973.02	0.0	AVC	3	973020
983.992	0.0	V	2	983992
986.01	0.0	AVI	4	986010
988.028	0.0	AVC	3	988028
990.045	0.0	AVC	3	990045
992.063	0.0	AVC	3	992063
994.081	0.0	V	2	994081
996.099	0.0	AVI	4	996099
998.116	0.0	AVI	4	998116
1000.134	0.0	AVC	3	1000134
1002.152	0.0	V	2	1002152
1004.169	0.0	A	1	1004169
1006.187	0.0	V	2	1006187
1008.205	0.0	AVC	3	1008205
1010.222	0.0	V	2	1010222
1012.24	0.0	AVC	3	1012240
1014.258	0.0	AVI	4	1014258
1016.275	0.0	AVC	3	1016275
1018.293	0.0	A	1	1018293
1020.311	0.0	AVI	4	1020311
1022.328	0.0	V	2	1022328
1024.346	0.0	A	1	1024346
1026.364	0.0	AVI	4	1026364
1028.381	0.0	AVI	4	1028381
1030.399	0.0	V	2	1030399
1043.155	0.0	AVI	4	1043155
1045.173	0.0	V	2	1045173
1047.191	0.0	A	1	1047191
1049.208	0.0	V	2	1049208
1051.226	0.0	AVI	4	1051226
1053.244	0.0	V	2	1053244
1055.261	0.0	AVI	4	1055261
1057.279	0.0	V	2	1057279
1059.297	0.0	V	2	1059297
1061.315	0.0	AVI	4	1061315
1063.332	0.0	A	1	1063332
1065.35	0.0	AVC	3	1065350
1067.368	0.0	AVI	4	1067368
1069.385	0.0	A	1	1069385
1071.403	0.0	V	2	1071403
1073.421	0.0	AVI	4	1073421
1075.438	0.0	AVC	3	1075438
1077.456	0.0	A	1	1077456
1079.474	0.0	AVI	4	1079474
1081.491	0.0	AVI	4	1081491
1083.509	0.0	AVC	3	1083509
1085.527	0.0	AVC	3	1085527
1104.419	0.0	A	1	1104419
1106.437	0.0	AVI	4	1106437
1108.455	0.0	A	1	1108455
1116.526	0.0	AVC	3	1116526
1118.543	0.0	AVC	3	1118543
1120.561	0.0	A	1	1120561
1122.579	0.0	V	2	1122579
1124.596	0.0	V	2	1124596
1133.234	0.0	V	2	1133234
1135.252	0.0	A	1	1135252
1137.269	0.0	V	2	1137269
1139.287	0.0	AVC	3	1139287
1141.305	0.0	A	1	1141305
1155.762	0.0	A	1	1155762
1157.78	0.0	AVC	3	1157780
1159.797	0.0	V	2	1159797
1161.815	0.0	AVI	4	1161815
1163.833	0.0	A	1	1163833
1165.85	0.0	AVI	4	1165850
1167.868	0.0	V	2	1167868
1169.886	0.0	AVI	4	1169886
1171.903	0.0	V	2	1171903
1173.921	0.0	AVC	3	1173921
1175.939	0.0	A	1	1175939
1177.956	0.0	V	2	1177956
1179.974	0.0	AVI	4	1179974
1181.992	0.0	AVI	4	1181992
1184.009	0.0	AVI	4	1184009
1186.027	0.0	AVC	3	1186027
1188.045	0.0	AVC	3	1188045
1190.062	0.0	V	2	1190062
1192.08	0.0	AVI	4	1192080
1194.098	0.0	A	1	1194098
1196.115	0.0	AVC	3	1196115
1198.133	0.0	V	2	1198133
1200.151	0.0	A	1	1200151
1202.168	0.0	AVI	4	1202168
1204.186	0.0	AVI	4	1204186
1227.865	0.0	A	1	1227865
1229.882	0.0	V	2	1229882
1231.9	0.0	AVI	4	1231900
